   3915.0000000000000        1.2600000000000000        122.32948235375061     
   3915.0000000000000        1.2900000000000000        134.90287236592729     
   3915.0000000000000        1.3199999999999998        149.05166340607494     
   3915.0000000000000        1.3499999999999999        164.97327884633427     
   3915.0000000000000        1.3799999999999999        182.88987910300142     
   3915.0000000000000        1.4099999999999999        203.05146155613650     
   3915.0000000000000        1.4399999999999999        225.73934889208638     
   3915.0000000000000        1.4700000000000000        251.27011454344466     
   3915.0000000000000        1.5000000000000000        280.00000000000000     


   3922.5000000000000        0.0000000000000000        22.000000000000000     
   3922.5000000000000       2.99999999999999989E-002   22.166701223944649     
   3922.5000000000000       5.99999999999999978E-002   22.335730235616928     
   3922.5000000000000       8.99999999999999967E-002   22.509447296806922     
   3922.5000000000000       0.12000000000000000        22.690278070580860     
   3922.5000000000000       0.14999999999999999        22.880747461120254     
   3922.5000000000000       0.17999999999999999        23.083514838394876     
   3922.5000000000000       0.20999999999999999        23.301411139200940     
   3922.5000000000000       0.23999999999999999        23.537478362277568     
   3922.5000000000000       0.27000000000000002        23.795012008619786     
   3922.5000000000000       0.29999999999999999        24.077607059201853     
   3922.5000000000000       0.32999999999999996        24.389208131683251     
   3922.5000000000000       0.35999999999999999        24.734164515980613     
   3922.5000000000000       0.39000000000000001        25.117290856665303     
   3922.5000000000000       0.41999999999999998        25.543934328938644     
   3922.5000000000000       0.44999999999999996        26.020049245543962     
   3922.5000000000000       0.47999999999999998        26.552280135661306     
   3922.5000000000000       0.51000000000000001        27.148054455043411     
   3922.5000000000000       0.54000000000000004        27.815686221039876     
   3922.5000000000000       0.56999999999999995        28.564492018595725     
   3922.5000000000000       0.59999999999999998        29.404920995927643     
   3922.5000000000000       0.63000000000000000        30.348700663784605     
   3922.5000000000000       0.65999999999999992        31.409000532713652     
   3922.5000000000000       0.68999999999999995        32.600615871652423     
   3922.5000000000000       0.71999999999999997        33.940174151931295     
   3922.5000000000000       0.75000000000000000        35.446367057307299     
   3922.5000000000000       0.78000000000000003        37.140211297385548     
   3922.5000000000000       0.80999999999999994        39.045341863690084     
   3922.5000000000000       0.83999999999999997        41.188341820332624     
   3922.5000000000000       0.87000000000000000        43.599113231011238     
   3922.5000000000000       0.89999999999999991        46.311294398063978     
   3922.5000000000000       0.92999999999999994        49.362729235516461     
   3922.5000000000000       0.95999999999999996        52.795995325510773     
   3922.5000000000000       0.98999999999999999        56.658998026339852     
   3922.5000000000000        1.0200000000000000        61.005638921959878     
   3922.5000000000000        1.0500000000000000        65.896567940174180     
   3922.5000000000000        1.0800000000000001        71.400029634150883     
   3922.5000000000000        1.1099999999999999        77.592815435841345     
   3922.5000000000000        1.1399999999999999        84.561335168542399     
   3922.5000000000000        1.1699999999999999        92.402822769925862     
   3922.5000000000000        1.2000000000000000        101.22669304955991     
   3922.5000000000000        1.2300000000000000        111.15606841240525     
   3922.5000000000000        1.2600000000000000        122.32949685138455     
   3922.5000000000000        1.2900000000000000        134.90288518099410     
   3922.5000000000000        1.3199999999999998        149.05167448728830     
   3922.5000000000000        1.3499999999999999        164.97328814932996     
   3922.5000000000000        1.3799999999999999        182.88988659052237     
   3922.5000000000000        1.4099999999999999        203.05146719818819     
   3922.5000000000000        1.4399999999999999        225.73935266606262     
   3922.5000000000000        1.4700000000000000        251.27011643422165     
   3922.5000000000000        1.5000000000000000        280.00000000000000     


   3930.0000000000000        0.0000000000000000        22.000000000000000     
   3930.0000000000000       2.99999999999999989E-002   22.166703059617056     
   3930.0000000000000       5.99999999999999978E-002   22.335733899829194     
   3930.0000000000000       8.99999999999999967E-002   22.509452775320323     
   3930.0000000000000       0.12000000000000000        22.690285342103202     
   3930.0000000000000       0.14999999999999999        22.880756497384702     
   3930.0000000000000       0.17999999999999999        23.083525604264722     
   3930.0000000000000       0.20999999999999999        23.301423592799999     
   3930.0000000000000       0.23999999999999999        23.537492455145784     
   3930.0000000000000       0.27000000000000002        23.795027685893629     
   3930.0000000000000       0.29999999999999999        24.077624259818943     
   3930.0000000000000       0.32999999999999996        24.389226788610589     
   3930.0000000000000       0.35999999999999999        24.734184556465728     
   3930.0000000000000       0.39000000000000001        25.117312202509524     
   3930.0000000000000       0.41999999999999998        25.543956896791652     
   3930.0000000000000       0.44999999999999996        26.020072947218669     
   3930.0000000000000       0.47999999999999998        26.552304878468046     
   3930.0000000000000       0.51000000000000001        27.148080142142334     
   3930.0000000000000       0.54000000000000004        27.815712751810381     
   3930.0000000000000       0.56999999999999995        28.564519289021664     
   3930.0000000000000       0.59999999999999998        29.404948898996953     
   3930.0000000000000       0.63000000000000000        30.348729089902001     
   3930.0000000000000       0.65999999999999992        31.409029370124859     
   3930.0000000000000       0.68999999999999995        32.600645006878423     
   3930.0000000000000       0.71999999999999997        33.940203470210982     
   3930.0000000000000       0.75000000000000000        35.446396443046893     
   3930.0000000000000       0.78000000000000003        37.140240634613022     
   3930.0000000000000       0.80999999999999994        39.045371036512819     
   3930.0000000000000       0.83999999999999997        41.188370713396630     
   3930.0000000000000       0.87000000000000000        43.599141729959790     
   3930.0000000000000       0.89999999999999991        46.311322389994217     
   3930.0000000000000       0.92999999999999994        49.362756609431706     
   3930.0000000000000       0.95999999999999996        52.796021972766887     
   3930.0000000000000       0.98999999999999999        56.659023841083645     
   3930.0000000000000        1.0200000000000000        61.005663801557695     
   3930.0000000000000        1.0500000000000000        65.896591785628900     
   3930.0000000000000        1.0800000000000001        71.400052350505348     
   3930.0000000000000        1.1099999999999999        77.592836932566485     
   3930.0000000000000        1.1399999999999999        84.561355359908447     
   3930.0000000000000        1.1699999999999999        92.402841575354657     
   3930.0000000000000        1.2000000000000000        101.22671039395702     
   3930.0000000000000        1.2300000000000000        111.15608422647014     
   3930.0000000000000        1.2600000000000000        122.32951107189760     
   3930.0000000000000        1.2900000000000000        134.90289775107877     
   3930.0000000000000        1.3199999999999998        149.05168535664743     
   3930.0000000000000        1.3499999999999999        164.97329727445532     
   3930.0000000000000        1.3799999999999999        182.88989393487591     
   3930.0000000000000        1.4099999999999999        203.05147273235437     
   3930.0000000000000        1.4399999999999999        225.73935636787164     
   3930.0000000000000        1.4700000000000000        251.27011828884184     
   3930.0000000000000        1.5000000000000000        280.00000000000000     


   3937.5000000000000        0.0000000000000000        22.000000000000000     
   3937.5000000000000       2.99999999999999989E-002   22.166704860421515     
   3937.5000000000000       5.99999999999999978E-002   22.335737494439645     
   3937.5000000000000       8.99999999999999967E-002   22.509458149765749     
   3937.5000000000000       0.12000000000000000        22.690292475491759     
   3937.5000000000000       0.14999999999999999        22.880765361981172     
   3937.5000000000000       0.17999999999999999        23.083536165593376     
   3937.5000000000000       0.20999999999999999        23.301435809772642     
   3937.5000000000000       0.23999999999999999        23.537506280214558     
   3937.5000000000000       0.27000000000000002        23.795043065228167     
   3937.5000000000000       0.29999999999999999        24.077641133507260     
   3937.5000000000000       0.32999999999999996        24.389245090883197     
   3937.5000000000000       0.35999999999999999        24.734204215942203     
   3937.5000000000000       0.39000000000000001        25.117333142466816     
   3937.5000000000000       0.41999999999999998        25.543979035453241     
   3937.5000000000000       0.44999999999999996        26.020096198063683     
   3937.5000000000000       0.47999999999999998        26.552329150559302     
   3937.5000000000000       0.51000000000000001        27.148105340472252     
   3937.5000000000000       0.54000000000000004        27.815738777663572     
   3937.5000000000000       0.56999999999999995        28.564546040353004     
   3937.5000000000000       0.59999999999999998        29.404976270823770     
   3937.5000000000000       0.63000000000000000        30.348756974709055     
   3937.5000000000000       0.65999999999999992        31.409057658280638     
   3937.5000000000000       0.68999999999999995        32.600673587061209     
   3937.5000000000000       0.71999999999999997        33.940232229843183     
   3937.5000000000000       0.75000000000000000        35.446425268735950     
   3937.5000000000000       0.78000000000000003        37.140269412597142     
   3937.5000000000000       0.80999999999999994        39.045399653110010     
   3937.5000000000000       0.83999999999999997        41.188399055455008     
   3937.5000000000000       0.87000000000000000        43.599169685307587     
   3937.5000000000000       0.89999999999999991        46.311349847887442     
   3937.5000000000000       0.92999999999999994        49.362783460997804     
   3937.5000000000000       0.95999999999999996        52.796048111442417     
   3937.5000000000000       0.98999999999999999        56.659049163044209     
   3937.5000000000000        1.0200000000000000        61.005688206138181     
   3937.5000000000000        1.0500000000000000        65.896615175732279     
   3937.5000000000000        1.0800000000000001        71.400074632998269     
   3937.5000000000000        1.1099999999999999        77.592858018659754     
   3937.5000000000000        1.1399999999999999        84.561375165520900     
   3937.5000000000000        1.1699999999999999        92.402860021458565     
   3937.5000000000000        1.2000000000000000        101.22672740690366     
   3937.5000000000000        1.2300000000000000        111.15609973829389     
   3937.5000000000000        1.2600000000000000        122.32952502059705     
   3937.5000000000000        1.2900000000000000        134.90291008087377     
   3937.5000000000000        1.3199999999999998        149.05169601821086     
   3937.5000000000000        1.3499999999999999        164.97330622511831     
   3937.5000000000000        1.3799999999999999        182.88990113880524     
   3937.5000000000000        1.4099999999999999        203.05147816070243     
   3937.5000000000000        1.4399999999999999        225.73935999889642     
   3937.5000000000000        1.4700000000000000        251.27012010799820     
   3937.5000000000000        1.5000000000000000        280.00000000000000     


   3945.0000000000000        0.0000000000000000        22.000000000000000     
   3945.0000000000000       2.99999999999999989E-002   22.166706627018865     
   3945.0000000000000       5.99999999999999978E-002   22.335741020767472     
   3945.0000000000000       8.99999999999999967E-002   22.509463422115736     
   3945.0000000000000       0.12000000000000000        22.690299473364981     
   3945.0000000000000       0.14999999999999999        22.880774058164107     
   3945.0000000000000       0.17999999999999999        23.083546526258946     
   3945.0000000000000       0.20999999999999999        23.301447794605942     
   3945.0000000000000       0.23999999999999999        23.537519842562912     
   3945.0000000000000       0.27000000000000002        23.795058152275050     
   3945.0000000000000       0.29999999999999999        24.077657686469593     
   3945.0000000000000       0.32999999999999996        24.389263045231360     
   3945.0000000000000       0.35999999999999999        24.734223501642131     
   3945.0000000000000       0.39000000000000001        25.117353684243415     
   3945.0000000000000       0.41999999999999998        25.544000753074265     
   3945.0000000000000       0.44999999999999996        26.020119006643164     
   3945.0000000000000       0.47999999999999998        26.552352960879595     
   3945.0000000000000       0.51000000000000001        27.148130059323542     
   3945.0000000000000       0.54000000000000004        27.815764308199771     
   3945.0000000000000       0.56999999999999995        28.564572282462795     
   3945.0000000000000       0.59999999999999998        29.405003121515506     
   3945.0000000000000       0.63000000000000000        30.348784328508181     
   3945.0000000000000       0.65999999999999992        31.409085407638166     
   3945.0000000000000       0.68999999999999995        32.600701622771794     
   3945.0000000000000       0.71999999999999997        33.940260441471253     
   3945.0000000000000       0.75000000000000000        35.446453545048222     
   3945.0000000000000       0.78000000000000003        37.140297641999979     
   3945.0000000000000       0.80999999999999994        39.045427724089819     
   3945.0000000000000       0.83999999999999997        41.188426857020005     
   3945.0000000000000       0.87000000000000000        43.599197107429077     
   3945.0000000000000       0.89999999999999991        46.311376781938947     
   3945.0000000000000       0.92999999999999994        49.362809800190142     
   3945.0000000000000       0.95999999999999996        52.796073751252891     
   3945.0000000000000       0.98999999999999999        56.659074001638189     
   3945.0000000000000        1.0200000000000000        61.005712144781150     
   3945.0000000000000        1.0500000000000000        65.896638119190698     
   3945.0000000000000        1.0800000000000001        71.400096489927364     
   3945.0000000000000        1.1099999999999999        77.592878701976616     
   3945.0000000000000        1.1399999999999999        84.561394592761076     
   3945.0000000000000        1.1699999999999999        92.402878115114802     
   3945.0000000000000        1.2000000000000000        101.22674409474493     
   3945.0000000000000        1.2300000000000000        111.15611495366345     
   3945.0000000000000        1.2600000000000000        122.32953870268804     
   3945.0000000000000        1.2900000000000000        134.90292217498131     
   3945.0000000000000        1.3199999999999998        149.05170647595895     
   3945.0000000000000        1.3499999999999999        164.97331500466089     
   3945.0000000000000        1.3799999999999999        182.88990820500075     
   3945.0000000000000        1.4099999999999999        203.05148348525984     
   3945.0000000000000        1.4399999999999999        225.73936356049347     
   3945.0000000000000        1.4700000000000000        251.27012189237027     
   3945.0000000000000        1.5000000000000000        280.00000000000000     


   3952.5000000000000        0.0000000000000000        22.000000000000000     
   3952.5000000000000       2.99999999999999989E-002   22.166708360057473     
   3952.5000000000000       5.99999999999999978E-002   22.335744480106946     
   3952.5000000000000       8.99999999999999967E-002   22.509468594305584     
   3952.5000000000000       0.12000000000000000        22.690306338291851     
   3952.5000000000000       0.14999999999999999        22.880782589126458     
   3952.5000000000000       0.17999999999999999        23.083556690066256     
   3952.5000000000000       0.20999999999999999        23.301459551702166     
   3952.5000000000000       0.23999999999999999        23.537533147173839     
   3952.5000000000000       0.27000000000000002        23.795072952579066     
   3952.5000000000000       0.29999999999999999        24.077673924791398     
   3952.5000000000000       0.32999999999999996        24.389280658258002     
   3952.5000000000000       0.35999999999999999        24.734242420660696     
   3952.5000000000000       0.39000000000000001        25.117373835399615     
   3952.5000000000000       0.41999999999999998        25.544022057651134     
   3952.5000000000000       0.44999999999999996        26.020141381358947     
   3952.5000000000000       0.47999999999999998        26.552376318203819     
   3952.5000000000000       0.51000000000000001        27.148154307810305     
   3952.5000000000000       0.54000000000000004        27.815789352837037     
   3952.5000000000000       0.56999999999999995        28.564598025036549     
   3952.5000000000000       0.59999999999999998        29.405029460987500     
   3952.5000000000000       0.63000000000000000        30.348811161405902     
   3952.5000000000000       0.65999999999999992        31.409112628455681     
   3952.5000000000000       0.68999999999999995        32.600729124379967     
   3952.5000000000000       0.71999999999999997        33.940288115535786     
   3952.5000000000000       0.75000000000000000        35.446481282454052     
   3952.5000000000000       0.78000000000000003        37.140325333280295     
   3952.5000000000000       0.80999999999999994        39.045455259858059     
   3952.5000000000000       0.83999999999999997        41.188454128403151     
   3952.5000000000000       0.87000000000000000        43.599224006500521     
   3952.5000000000000       0.89999999999999991        46.311403202149165     
   3952.5000000000000       0.92999999999999994        49.362835636793349     
   3952.5000000000000       0.95999999999999996        52.796098901727930     
   3952.5000000000000       0.98999999999999999        56.659098366101901     
   3952.5000000000000        1.0200000000000000        61.005735626392486     
   3952.5000000000000        1.0500000000000000        65.896660624543671     
   3952.5000000000000        1.0800000000000001        71.400117929431332     
   3952.5000000000000        1.1099999999999999        77.592898990221869     
   3952.5000000000000        1.1399999999999999        84.561413648868722     
   3952.5000000000000        1.1699999999999999        92.402895863068579     
   3952.5000000000000        1.2000000000000000        101.22676046370397     
   3952.5000000000000        1.2300000000000000        111.15612987825462     
   3952.5000000000000        1.2600000000000000        122.32955212327596     
   3952.5000000000000        1.2900000000000000        134.90293403791532     
   3952.5000000000000        1.3199999999999998        149.05171673379573     
   3952.5000000000000        1.3499999999999999        164.97332361636148     
   3952.5000000000000        1.3799999999999999        182.88991513610131     
   3952.5000000000000        1.4099999999999999        203.05148870801528     
   3952.5000000000000        1.4399999999999999        225.73936705399299     
   3952.5000000000000        1.4700000000000000        251.27012364262467     
   3952.5000000000000        1.5000000000000000        280.00000000000000     


   3960.0000000000000        0.0000000000000000        22.000000000000000     
   3960.0000000000000       2.99999999999999989E-002   22.166710060173461     
   3960.0000000000000       5.99999999999999978E-002   22.335747873727907     
   3960.0000000000000       8.99999999999999967E-002   22.509473668234037     
   3960.0000000000000       0.12000000000000000        22.690313072792840     
   3960.0000000000000       0.14999999999999999        22.880790958000865     
   3960.0000000000000       0.17999999999999999        23.083566660748239     
   3960.0000000000000       0.20999999999999999        23.301471085380385     
   3960.0000000000000       0.23999999999999999        23.537546198936120     
   3960.0000000000000       0.27000000000000002        23.795087471580125     
   3960.0000000000000       0.29999999999999999        24.077689854443005     
   3960.0000000000000       0.32999999999999996        24.389297936441100     
   3960.0000000000000       0.35999999999999999        24.734260979958755     
   3960.0000000000000       0.39000000000000001        25.117393603352514     
   3960.0000000000000       0.41999999999999998        25.544042957028751     
   3960.0000000000000       0.44999999999999996        26.020163330453574     
   3960.0000000000000       0.47999999999999998        26.552399231140438     
   3960.0000000000000       0.51000000000000001        27.148178094873696     
   3960.0000000000000       0.54000000000000004        27.815813920814627     
   3960.0000000000000       0.56999999999999995        28.564623277575802     
   3960.0000000000000       0.59999999999999998        29.405055298966623     
   3960.0000000000000       0.63000000000000000        30.348837483316537     
   3960.0000000000000       0.65999999999999992        31.409139330796222     
   3960.0000000000000       0.68999999999999995        32.600756102058057     
   3960.0000000000000       0.71999999999999997        33.940315262278503     
   3960.0000000000000       0.75000000000000000        35.446508491224236     
   3960.0000000000000       0.78000000000000003        37.140352496697389     
   3960.0000000000000       0.80999999999999994        39.045482270621932     
   3960.0000000000000       0.83999999999999997        41.188480879719094     
   3960.0000000000000       0.87000000000000000        43.599250392503819     
   3960.0000000000000       0.89999999999999991        46.311429118327439     
   3960.0000000000000       0.92999999999999994        49.362860980404974     
   3960.0000000000000       0.95999999999999996        52.796123572214867     
   3960.0000000000000       0.98999999999999999        56.659122265494986     
   3960.0000000000000        1.0200000000000000        61.005758659707617     
   3960.0000000000000        1.0500000000000000        65.896682700167219     
   3960.0000000000000        1.0800000000000001        71.400138959492779     
   3960.0000000000000        1.1099999999999999        77.592918890952603     
   3960.0000000000000        1.1399999999999999        84.561432340944606     
   3960.0000000000000        1.1699999999999999        92.402913271935518     
   3960.0000000000000        1.2000000000000000        101.22677651988452     
   3960.0000000000000        1.2300000000000000        111.15614451763420     
   3960.0000000000000        1.2600000000000000        122.32956528736793     
   3960.0000000000000        1.2900000000000000        134.90294567410288     
   3960.0000000000000        1.3199999999999998        149.05172679555005     
   3960.0000000000000        1.3499999999999999        164.97333206343507     
   3960.0000000000000        1.3799999999999999        182.88992193469500     
   3960.0000000000000        1.4099999999999999        203.05149383091918     
   3960.0000000000000        1.4399999999999999        225.73937048069985     
   3960.0000000000000        1.4700000000000000        251.27012535941515     
   3960.0000000000000        1.5000000000000000        280.00000000000000     


   3967.5000000000000        0.0000000000000000        22.000000000000000     
   3967.5000000000000       2.99999999999999989E-002   22.166711727990929     
   3967.5000000000000       5.99999999999999978E-002   22.335751202876200     
   3967.5000000000000       8.99999999999999967E-002   22.509478645763966     
   3967.5000000000000       0.12000000000000000        22.690319679340782     
   3967.5000000000000       0.14999999999999999        22.880799167860769     
   3967.5000000000000       0.17999999999999999        23.083576441967278     
   3967.5000000000000       0.20999999999999999        23.301482399878005     
   3967.5000000000000       0.23999999999999999        23.537559002646109     
   3967.5000000000000       0.27000000000000002        23.795101714615253     
   3967.5000000000000       0.29999999999999999        24.077705481281782     
   3967.5000000000000       0.32999999999999996        24.389314886136006     
   3967.5000000000000       0.35999999999999999        24.734279186365359     
   3967.5000000000000       0.39000000000000001        25.117412995378718     
   3967.5000000000000       0.41999999999999998        25.544063458903359     
   3967.5000000000000       0.44999999999999996        26.020184862013338     
   3967.5000000000000       0.47999999999999998        26.552421708134634     
   3967.5000000000000       0.51000000000000001        27.148201429285191     
   3967.5000000000000       0.54000000000000004        27.815838021196377     
   3967.5000000000000       0.56999999999999995        28.564648049401598     
   3967.5000000000000       0.59999999999999998        29.405080644994896     
   3967.5000000000000       0.63000000000000000        30.348863303965892     
   3967.5000000000000       0.65999999999999992        31.409165524531389     
   3967.5000000000000       0.68999999999999995        32.600782565784797     
   3967.5000000000000       0.71999999999999997        33.940341891746073     
   3967.5000000000000       0.75000000000000000        35.446535181433809     
   3967.5000000000000       0.78000000000000003        37.140379142314956     
   3967.5000000000000       0.80999999999999994        39.045508766393965     
   3967.5000000000000       0.83999999999999997        41.188507120889483     
   3967.5000000000000       0.87000000000000000        43.599276275230245     
   3967.5000000000000       0.89999999999999991        46.311454540095639     
   3967.5000000000000       0.92999999999999994        49.362885840439098     
   3967.5000000000000       0.95999999999999996        52.796147771882232     
   3967.5000000000000       0.98999999999999999        56.659145708703591     
   3967.5000000000000        1.0200000000000000        61.005781253294629     
   3967.5000000000000        1.0500000000000000        65.896704354276750     
   3967.5000000000000        1.0800000000000001        71.400159587941431     
   3967.5000000000000        1.1099999999999999        77.592938411581002     
   3967.5000000000000        1.1399999999999999        84.561450675953424     
   3967.5000000000000        1.1699999999999999        92.402930348204521     
   3967.5000000000000        1.2000000000000000        101.22679226927308     
   3967.5000000000000        1.2300000000000000        111.15615887726214     
   3967.5000000000000        1.2600000000000000        122.32957819987499     
   3967.5000000000000        1.2900000000000000        134.90295708788608     
   3967.5000000000000        1.3199999999999998        149.05173666497740     
   3967.5000000000000        1.3499999999999999        164.97334034903494     
   3967.5000000000000        1.3799999999999999        182.88992860332010     
   3967.5000000000000        1.4099999999999999        203.05149885588446     
   3967.5000000000000        1.4399999999999999        225.73937384189338     
   3967.5000000000000        1.4700000000000000        251.27012704338256     
   3967.5000000000000        1.5000000000000000        280.00000000000000     


   3975.0000000000000        0.0000000000000000        22.000000000000000     
   3975.0000000000000       2.99999999999999989E-002   22.166713364122195     
   3975.0000000000000       5.99999999999999978E-002   22.335754468774141     
   3975.0000000000000       8.99999999999999967E-002   22.509483528723049     
   3975.0000000000000       0.12000000000000000        22.690326160361799     
   3975.0000000000000       0.14999999999999999        22.880807221721522     
   3975.0000000000000       0.17999999999999999        23.083586037316522     
   3975.0000000000000       0.20999999999999999        23.301493499352329     
   3975.0000000000000       0.23999999999999999        23.537571563009443     
   3975.0000000000000       0.27000000000000002        23.795115686920525     
   3975.0000000000000       0.29999999999999999        24.077720811054267     
   3975.0000000000000       0.32999999999999996        24.389331513577787     
   3975.0000000000000       0.35999999999999999        24.734297046580267     
   3975.0000000000000       0.39000000000000001        25.117432018616995     
   3975.0000000000000       0.41999999999999998        25.544083570825343     
   3975.0000000000000       0.44999999999999996        26.020205983971216     
   3975.0000000000000       0.47999999999999998        26.552443757471405     
   3975.0000000000000       0.51000000000000001        27.148224319649817     
   3975.0000000000000       0.54000000000000004        27.815861662874035     
   3975.0000000000000       0.56999999999999995        28.564672349657911     
   3975.0000000000000       0.59999999999999998        29.405105508432964     
   3975.0000000000000       0.63000000000000000        30.348888632894806     
   3975.0000000000000       0.65999999999999992        31.409191219344926     
   3975.0000000000000       0.68999999999999995        32.600808525348917     
   3975.0000000000000       0.71999999999999997        33.940368013793780     
   3975.0000000000000       0.75000000000000000        35.446561362965809     
   3975.0000000000000       0.78000000000000003        37.140405280004757     
   3975.0000000000000       0.80999999999999994        39.045534756995615     
   3975.0000000000000       0.83999999999999997        41.188532861646486     
   3975.0000000000000       0.87000000000000000        43.599301664284013     
   3975.0000000000000       0.89999999999999991        46.311479476891748     
   3975.0000000000000       0.92999999999999994        49.362910226129728     
   3975.0000000000000       0.95999999999999996        52.796171509723138     
   3975.0000000000000       0.98999999999999999        56.659168704443843     
   3975.0000000000000        1.0200000000000000        61.005803415557587     
   3975.0000000000000        1.0500000000000000        65.896725594930444     
   3975.0000000000000        1.0800000000000001        71.400179822456948     
   3975.0000000000000        1.1099999999999999        77.592957559377140     
   3975.0000000000000        1.1399999999999999        84.561468660726206     
   3975.0000000000000        1.1699999999999999        92.402947098239821     
   3975.0000000000000        1.2000000000000000        101.22680771774139     
   3975.0000000000000        1.2300000000000000        111.15617296249359     
   3975.0000000000000        1.2600000000000000        122.32959086561397     
   3975.0000000000000        1.2900000000000000        134.90296828352371     
   3975.0000000000000        1.3199999999999998        149.05174634576102     
   3975.0000000000000        1.3499999999999999        164.97334847625370     
   3975.0000000000000        1.3799999999999999        182.88993514446591     
   3975.0000000000000        1.4099999999999999        203.05150378478695     
   3975.0000000000000        1.4399999999999999        225.73937713882887     
   3975.0000000000000        1.4700000000000000        251.27012869515590     
   3975.0000000000000        1.5000000000000000        280.00000000000000     


   3982.5000000000000        0.0000000000000000        22.000000000000000     
   3982.5000000000000       2.99999999999999989E-002   22.166714969168009     
   3982.5000000000000       5.99999999999999978E-002   22.335757672620943     
   3982.5000000000000       8.99999999999999967E-002   22.509488318904435     
   3982.5000000000000       0.12000000000000000        22.690332518236165     
   3982.5000000000000       0.14999999999999999        22.880815122541495     
   3982.5000000000000       0.17999999999999999        23.083595450321202     
   3982.5000000000000       0.20999999999999999        23.301504387882062     
   3982.5000000000000       0.23999999999999999        23.537583884642775     
   3982.5000000000000       0.27000000000000002        23.795129393632951     
   3982.5000000000000       0.29999999999999999        24.077735849398245     
   3982.5000000000000       0.32999999999999996        24.389347824883476     
   3982.5000000000000       0.35999999999999999        24.734314567176341     
   3982.5000000000000       0.39000000000000001        25.117450680070867     
   3982.5000000000000       0.41999999999999998        25.544103300201986     
   3982.5000000000000       0.44999999999999996        26.020226704109760     
   3982.5000000000000       0.47999999999999998        26.552465387278588     
   3982.5000000000000       0.51000000000000001        27.148246774409284     
   3982.5000000000000       0.54000000000000004        27.815884854570502     
   3982.5000000000000       0.56999999999999995        28.564696187315004     
   3982.5000000000000       0.59999999999999998        29.405129898463560     
   3982.5000000000000       0.63000000000000000        30.348913479462681     
   3982.5000000000000       0.65999999999999992        31.409216424736329     
   3982.5000000000000       0.68999999999999995        32.600833990352804     
   3982.5000000000000       0.71999999999999997        33.940393638089162     
   3982.5000000000000       0.75000000000000000        35.446587045514917     
   3982.5000000000000       0.78000000000000003        37.140430919450331     
   3982.5000000000000       0.80999999999999994        39.045560252060952     
   3982.5000000000000       0.83999999999999997        41.188558111536523     
   3982.5000000000000       0.87000000000000000        43.599326569085932     
   3982.5000000000000       0.89999999999999991        46.311503937973399     
   3982.5000000000000       0.92999999999999994        49.362934146534378     
   3982.5000000000000       0.95999999999999996        52.796194794558680     
   3982.5000000000000       0.98999999999999999        56.659191261265057     
   3982.5000000000000        1.0200000000000000        61.005825154739590     
   3982.5000000000000        1.0500000000000000        65.896746430031982     
   3982.5000000000000        1.0800000000000001        71.400199670571766     
   3982.5000000000000        1.1099999999999999        77.592976341471754     
   3982.5000000000000        1.1399999999999999        84.561486301963015     
   3982.5000000000000        1.1699999999999999        92.402963528283649     
   3982.5000000000000        1.2000000000000000        101.22682287104836     
   3982.5000000000000        1.2300000000000000        111.15618677858085     
   3982.5000000000000        1.2600000000000000        122.32960328930906     
   3982.5000000000000        1.2900000000000000        134.90297926519253     
   3982.5000000000000        1.3199999999999998        149.05175584151326     
   3982.5000000000000        1.3499999999999999        164.97335644812469     
   3982.5000000000000        1.3799999999999999        182.88994156057424     
   3982.5000000000000        1.4099999999999999        203.05150861946689     
   3982.5000000000000        1.4399999999999999        225.73938037273706     
   3982.5000000000000        1.4700000000000000        251.27013031535191     
   3982.5000000000000        1.5000000000000000        280.00000000000000     


   3990.0000000000000        0.0000000000000000        22.000000000000000     
   3990.0000000000000       2.99999999999999989E-002   22.166716543717765     
   3990.0000000000000       5.99999999999999978E-002   22.335760815593172     
   3990.0000000000000       8.99999999999999967E-002   22.509493018067385     
   3990.0000000000000       0.12000000000000000        22.690338755299166     
   3990.0000000000000       0.14999999999999999        22.880822873223146     
   3990.0000000000000       0.17999999999999999        23.083604684439912     
   3990.0000000000000       0.20999999999999999        23.301515069468770     
   3990.0000000000000       0.23999999999999999        23.537595972075433     
   3990.0000000000000       0.27000000000000002        23.795142839792362     
   3990.0000000000000       0.29999999999999999        24.077750601844816     
   3990.0000000000000       0.32999999999999996        24.389363826054293     
   3990.0000000000000       0.35999999999999999        24.734331754601968     
   3990.0000000000000       0.39000000000000001        25.117468986611168     
   3990.0000000000000       0.41999999999999998        25.544122654300182     
   3990.0000000000000       0.44999999999999996        26.020247030063956     
   3990.0000000000000       0.47999999999999998        26.552486605529808     
   3990.0000000000000       0.51000000000000001        27.148268801845074     
   3990.0000000000000       0.54000000000000004        27.815907604843051     
   3990.0000000000000       0.56999999999999995        28.564719571172720     
   3990.0000000000000       0.59999999999999998        29.405153824094871     
   3990.0000000000000       0.63000000000000000        30.348937852850913     
   3990.0000000000000       0.65999999999999992        31.409241150024343     
   3990.0000000000000       0.68999999999999995        32.600858970216009     
   3990.0000000000000       0.71999999999999997        33.940418774115628     
   3990.0000000000000       0.75000000000000000        35.446612238591015     
   3990.0000000000000       0.78000000000000003        37.140456070150549     
   3990.0000000000000       0.80999999999999994        39.045585261040245     
