   14.500000000000000        22.500000000000000        27.097927416038115     
   14.500000000000000        23.000000000000000        27.099703123289107     
   14.500000000000000        23.500000000000000        26.993706712879277     
   14.500000000000000        24.000000000000000        26.788290868298638     
   14.500000000000000        24.500000000000000        26.482224001251641     
   14.500000000000000        25.000000000000000        26.066545623280764     
   14.500000000000000        25.500000000000000        25.522547829145687     
   14.500000000000000        26.000000000000000        24.812588986467006     
   14.500000000000000        26.500000000000000        24.118718739828925     
   14.500000000000000        27.000000000000000        23.400182247224095     
   14.500000000000000        27.500000000000000        22.632034542548102     
   14.500000000000000        28.000000000000000        21.795854093822367     
   14.500000000000000        28.500000000000000        20.877236603274078     
   14.500000000000000        29.000000000000000        19.865678153403632     
   14.500000000000000        29.500000000000000        18.755706219072867     
   14.500000000000000        30.000000000000000        17.548752773865630     
   14.500000000000000        30.500000000000000        16.255187470094725     
   14.500000000000000        31.000000000000000        14.895582561794184     
   14.500000000000000        31.500000000000000        13.500000000000000     
 
   15.000000000000000       0.50000000000000000        4.1600000000000001     
   15.000000000000000        1.0000000000000000        6.5275732695155249     
   15.000000000000000        1.5000000000000000        8.8177969850975551     
   15.000000000000000        2.0000000000000000        10.968565645668368     
   15.000000000000000        2.5000000000000000        12.940493421596049     
   15.000000000000000        3.0000000000000000        14.716290198335331     
   15.000000000000000        3.5000000000000000        16.295688194687223     
   15.000000000000000        4.0000000000000000        17.689394342622823     
   15.000000000000000        4.5000000000000000        18.913962426402829     
   15.000000000000000        5.0000000000000000        19.988158008096573     
   15.000000000000000        5.5000000000000000        20.930696202822215     
   15.000000000000000        6.0000000000000000        21.759001073680565     
   15.000000000000000        6.5000000000000000        22.488635540484946     
   15.000000000000000        7.0000000000000000        23.133130904329803     
   15.000000000000000        7.5000000000000000        23.704032971812993     
   15.000000000000000        8.0000000000000000        24.211052161668206     
   15.000000000000000        8.5000000000000000        24.662254412434159     
   15.000000000000000        9.0000000000000000        25.064262135282561     
   15.000000000000000        9.5000000000000000        25.422454810375910     
   15.000000000000000        10.000000000000000        25.741170591455816     
   15.000000000000000        10.500000000000000        26.023914854802317     
   15.000000000000000        11.000000000000000        26.273578813217156     
   15.000000000000000        11.500000000000000        26.492661325937735     
   15.000000000000000        12.000000000000000        26.683473865450086     
   15.000000000000000        12.500000000000000        26.848301107730634     
   15.000000000000000        13.000000000000000        26.989494533966461     
   15.000000000000000        13.500000000000000        27.109491692271007     
   15.000000000000000        14.000000000000000        27.210772501998306     
   15.000000000000000        14.500000000000000        27.295779287762905     
   15.000000000000000        15.000000000000000        27.366832191268252     
   15.000000000000000        15.500000000000000        27.426064034404860     
   15.000000000000000        16.000000000000000        27.475385115029717     
   15.000000000000000        16.500000000000000        27.516477260544658     
   15.000000000000000        17.000000000000000        27.550811033798993     
   15.000000000000000        17.500000000000000        27.579679299271188     
   15.000000000000000        18.000000000000000        27.604242267892346     
   15.000000000000000        18.500000000000000        27.625581987018133     
   15.000000000000000        19.000000000000000        27.644767061668105     
   15.000000000000000        19.500000000000000        27.662930294332529     
   15.000000000000000        20.000000000000000        27.681360462740574     
   15.000000000000000        20.500000000000000        27.701595608245320     
   15.000000000000000        21.000000000000000        27.725445421774094     
   15.000000000000000        21.500000000000000        27.754635420178627     
   15.000000000000000        22.000000000000000        27.788827589268710     
   15.000000000000000        22.500000000000000        27.816813114612753     
   15.000000000000000        23.000000000000000        27.777791554472913     
   15.000000000000000        23.500000000000000        27.658509990365758     
   15.000000000000000        24.000000000000000        27.454469452610024     
   15.000000000000000        24.500000000000000        27.161046420373886     
   15.000000000000000        25.000000000000000        26.771755917560526     
   15.000000000000000        25.500000000000000        26.279703681100081     
   15.000000000000000        26.000000000000000        25.686197374336643     
   15.000000000000000        26.500000000000000        25.039316631587884     
   15.000000000000000        27.000000000000000        24.336639802238654     
   15.000000000000000        27.500000000000000        23.563998416844459     
   15.000000000000000        28.000000000000000        22.704612346202993     
   15.000000000000000        28.500000000000000        21.741878727403414     
   15.000000000000000        29.000000000000000        20.661262326549011     
   15.000000000000000        29.500000000000000        19.452776101593919     
   15.000000000000000        30.000000000000000        18.114441522759780     
   15.000000000000000        30.500000000000000        16.656400163963720     
   15.000000000000000        31.000000000000000        15.104367116264921     
   15.000000000000000        31.500000000000000        13.500000000000000     
 
   15.500000000000000       0.50000000000000000        4.1600000000000001     
   15.500000000000000        1.0000000000000000        6.8889951383318291     
   15.500000000000000        1.5000000000000000        9.5021358856350364     
   15.500000000000000        2.0000000000000000        11.913430664088724     
   15.500000000000000        2.5000000000000000        14.077013839773892     
   15.500000000000000        3.0000000000000000        15.981369364633558     
   15.500000000000000        3.5000000000000000        17.637736201627781     
   15.500000000000000        4.0000000000000000        19.069373618531326     
   15.500000000000000        4.5000000000000000        20.303991639684217     
   15.500000000000000        5.0000000000000000        21.369262967674736     
   15.500000000000000        5.5000000000000000        22.290562236255603     
   15.500000000000000        6.0000000000000000        23.090078539311044     
   15.500000000000000        6.5000000000000000        23.786678675051423     
   15.500000000000000        7.0000000000000000        24.396131196190336     
   15.500000000000000        7.5000000000000000        24.931470948673066     
   15.500000000000000        8.0000000000000000        25.403391004539085     
   15.500000000000000        8.5000000000000000        25.820611179728090     
   15.500000000000000        9.0000000000000000        26.190206323918154     
   15.500000000000000        9.5000000000000000        26.517894895865329     
   15.500000000000000        10.000000000000000        26.808295855966019     
   15.500000000000000        10.500000000000000        27.065163089603526     
   15.500000000000000        11.000000000000000        27.291603043013694     
   15.500000000000000        11.500000000000000        27.490274444204232     
   15.500000000000000        12.000000000000000        27.663561627110116     
   15.500000000000000        12.500000000000000        27.813709098244530     
   15.500000000000000        13.000000000000000        27.942907333981978     
   15.500000000000000        13.500000000000000        28.053327582335985     
   15.500000000000000        14.000000000000000        28.147113324092405     
   15.500000000000000        14.500000000000000        28.226344078840274     
   15.500000000000000        15.000000000000000        28.292990056776418     
   15.500000000000000        15.500000000000000        28.348872900782364     
   15.500000000000000        16.000000000000000        28.395641035301264     
   15.500000000000000        16.500000000000000        28.434761630795979     
   15.500000000000000        17.000000000000000        28.467526962694116     
   15.500000000000000        17.500000000000000        28.495071098114789     
   15.500000000000000        18.000000000000000        28.518392472515895     
   15.500000000000000        18.500000000000000        28.538377833829863     
   15.500000000000000        19.000000000000000        28.555821857842712     
   15.500000000000000        19.500000000000000        28.571432287053700     
   15.500000000000000        20.000000000000000        28.585798015302963     
   15.500000000000000        20.500000000000000        28.599265942827071     
   15.500000000000000        21.000000000000000        28.611595272618327     
   15.500000000000000        21.500000000000000        28.621079200342386     
   15.500000000000000        22.000000000000000        28.622468099169144     
   15.500000000000000        22.500000000000000        28.602706185888305     
   15.500000000000000        23.000000000000000        28.536140260583409     
   15.500000000000000        23.500000000000000        28.408072495748659     
   15.500000000000000        24.000000000000000        28.210030768534761     
   15.500000000000000        24.500000000000000        27.935736529739035     
   15.500000000000000        25.000000000000000        27.579728147384408     
   15.500000000000000        25.500000000000000        27.138313787235489     
   15.500000000000000        26.000000000000000        26.613180363851175     
   15.500000000000000        26.500000000000000        26.015710757239574     
   15.500000000000000        27.000000000000000        25.343062042124529     
   15.500000000000000        27.500000000000000        24.582707086699532     
   15.500000000000000        28.000000000000000        23.716718238538423     
   15.500000000000000        28.500000000000000        22.724403706917890     
   15.500000000000000        29.000000000000000        21.584716378754838     
   15.500000000000000        29.500000000000000        20.279694374725430     
   15.500000000000000        30.000000000000000        18.799837070306477     
   15.500000000000000        30.500000000000000        17.151604547617023     
   15.500000000000000        31.000000000000000        15.365485722648797     
   15.500000000000000        31.500000000000000        13.500000000000000     
 
   16.000000000000000       0.50000000000000000        4.1600000000000001     
   16.000000000000000        1.0000000000000000        7.3662714701089200     
   16.000000000000000        1.5000000000000000        10.388320849654182     
   16.000000000000000        2.0000000000000000        13.106007402010150     
   16.000000000000000        2.5000000000000000        15.472762046962245     
   16.000000000000000        3.0000000000000000        17.494437377740944     
   16.000000000000000        3.5000000000000000        19.204513807624277     
   16.000000000000000        4.0000000000000000        20.646372488399475     
   16.000000000000000        4.5000000000000000        21.863367762764646     
   16.000000000000000        5.0000000000000000        22.894340220875630     
   16.000000000000000        5.5000000000000000        23.772211486119925     
   16.000000000000000        6.0000000000000000        24.524072438940802     
   16.000000000000000        6.5000000000000000        25.171869705741621     
   16.000000000000000        7.0000000000000000        25.733244552102569     
   16.000000000000000        7.5000000000000000        26.222328930432745     
   16.000000000000000        8.0000000000000000        26.650430048253000     
   16.000000000000000        8.5000000000000000        27.026593309050497     
   16.000000000000000        9.0000000000000000        27.358057425657627     
   16.000000000000000        9.5000000000000000        27.650622942851996     
   16.000000000000000        10.000000000000000        27.908955204331530     
   16.000000000000000        10.500000000000000        28.136838968713242     
   16.000000000000000        11.000000000000000        28.337396194746642     
   16.000000000000000        11.500000000000000        28.513272155056057     
   16.000000000000000        12.000000000000000        28.666789478378856     
   16.000000000000000        12.500000000000000        28.800066704488906     
   16.000000000000000        13.000000000000000        28.915098503180094     
   16.000000000000000        13.500000000000000        29.013798361244902     
   16.000000000000000        14.000000000000000        29.098009514884815     
   16.000000000000000        14.500000000000000        29.169494026875839     
   16.000000000000000        15.000000000000000        29.229911433850546     
   16.000000000000000        15.500000000000000        29.280796850826192     
   16.000000000000000        16.000000000000000        29.323544864397700     
   16.000000000000000        16.500000000000000        29.359401629169671     
   16.000000000000000        17.000000000000000        29.389464446448947     
   16.000000000000000        17.500000000000000        29.414686009377551     
   16.000000000000000        18.000000000000000        29.435879033835580     
   16.000000000000000        18.500000000000000        29.453715352986134     
   16.000000000000000        19.000000000000000        29.468710574556422     
   16.000000000000000        19.500000000000000        29.481179296462805     
   16.000000000000000        20.000000000000000        29.491133673637862     
   16.000000000000000        20.500000000000000        29.498075168880650     
   16.000000000000000        21.000000000000000        29.500590807370056     
   16.000000000000000        21.500000000000000        29.495618278794971     
   16.000000000000000        22.000000000000000        29.477259677610906     
   16.000000000000000        22.500000000000000        29.435403512196455     
   16.000000000000000        23.000000000000000        29.355991035382079     
   16.000000000000000        23.500000000000000        29.227609178436417     
   16.000000000000000        24.000000000000000        29.041844796395125     
   16.000000000000000        24.500000000000000        28.792140968148995     
   16.000000000000000        25.000000000000000        28.473106525367957     
   16.000000000000000        25.500000000000000        28.080643111641855     
   16.000000000000000        26.000000000000000        27.612499676132693     
   16.000000000000000        26.500000000000000        27.067284115315498     
   16.000000000000000        27.000000000000000        26.437190630541835     
   16.000000000000000        27.500000000000000        25.707049741774686     
   16.000000000000000        28.000000000000000        24.855149891083155     
   16.000000000000000        28.500000000000000        23.854301544035103     
   16.000000000000000        29.000000000000000        22.673505152282207     
   16.000000000000000        29.500000000000000        21.281447978220669     
   16.000000000000000        30.000000000000000        19.653607850779327     
   16.000000000000000        30.500000000000000        17.784695233086140     
   16.000000000000000        31.000000000000000        15.705971211367883     
   16.000000000000000        31.500000000000000        13.500000000000000     
 
   16.500000000000000       0.50000000000000000        4.1600000000000001     
   16.500000000000000        1.0000000000000000        8.0277699535090044     
   16.500000000000000        1.5000000000000000        11.578868720458383     
   16.500000000000000        2.0000000000000000        14.649516144971924     
   16.500000000000000        2.5000000000000000        17.213589683466179     
   16.500000000000000        3.0000000000000000        19.319104423819269     
   16.500000000000000        3.5000000000000000        21.039509311130235     
   16.500000000000000        4.0000000000000000        22.448234928764020     
   16.500000000000000        4.5000000000000000        23.608766881198985     
   16.500000000000000        5.0000000000000000        24.572518860355867     
   16.500000000000000        5.5000000000000000        25.379871255406478     
   16.500000000000000        6.0000000000000000        26.062130244424619     
   16.500000000000000        6.5000000000000000        26.643483388768104     
   16.500000000000000        7.0000000000000000        27.142648619212252     
   16.500000000000000        7.5000000000000000        27.574170426329967     
   16.500000000000000        8.0000000000000000        27.949407212254229     
   16.500000000000000        8.5000000000000000        28.277274854628530     
   16.500000000000000        9.0000000000000000        28.564807406829527     
   16.500000000000000        9.5000000000000000        28.817584532673695     
   16.500000000000000        10.000000000000000        29.040063343156540     
   16.500000000000000        10.500000000000000        29.235841684912373     
   16.500000000000000        11.000000000000000        29.407870915461451     
   16.500000000000000        11.500000000000000        29.558628809808098     
   16.500000000000000        12.000000000000000        29.690257736572541     
   16.500000000000000        12.500000000000000        29.804670049811726     
   16.500000000000000        13.000000000000000        29.903621925768523     
   16.500000000000000        13.500000000000000        29.988758157614260     
   16.500000000000000        14.000000000000000        30.061632659812691     
   16.500000000000000        14.500000000000000        30.123711391058922     
   16.500000000000000        15.000000000000000        30.176365109909284     
   16.500000000000000        15.500000000000000        30.220858510341582     
   16.500000000000000        16.000000000000000        30.258340244690196     
   16.500000000000000        16.500000000000000        30.289835873030050     
   16.500000000000000        17.000000000000000        30.316243477437268     
   16.500000000000000        17.500000000000000        30.338329746198141     
   16.500000000000000        18.000000000000000        30.356722581095848     
   16.500000000000000        18.500000000000000        30.371894243270063     
   16.500000000000000        19.000000000000000        30.384126056792468     
   16.500000000000000        19.500000000000000        30.393440908198869     
   16.500000000000000        20.000000000000000        30.399482462694500     
   16.500000000000000        20.500000000000000        30.401310491158977     
   16.500000000000000        21.000000000000000        30.397074738859899     
   16.500000000000000        21.500000000000000        30.383543649285659     
   16.500000000000000        22.000000000000000        30.355549029054671     
   16.500000000000000        22.500000000000000        30.305657347639865     
   16.500000000000000        23.000000000000000        30.224811376666906     
   16.500000000000000        23.500000000000000        30.104528560885129     
   16.500000000000000        24.000000000000000        29.937598433162258     
   16.500000000000000        24.500000000000000        29.717876171594053     
   16.500000000000000        25.000000000000000        29.439914012392133     
   16.500000000000000        25.500000000000000        29.098652583354955     
   16.500000000000000        26.000000000000000        28.688891226542026     
   16.500000000000000        26.500000000000000        28.203735497367084     
   16.500000000000000        27.000000000000000        27.631366710109280     
   16.500000000000000        27.500000000000000        26.953151433041032     
   16.500000000000000        28.000000000000000        26.142530101368003     
   16.500000000000000        28.500000000000000        25.164147474397780     
   16.500000000000000        29.000000000000000        23.973554743888844     
   16.500000000000000        29.500000000000000        22.518984558201602     
   16.500000000000000        30.000000000000000        20.748451132081794     
   16.500000000000000        30.500000000000000        18.627597320797094     
   16.500000000000000        31.000000000000000        16.173703875789176     
   16.500000000000000        31.500000000000000        13.500000000000000     
 
   17.000000000000000       0.50000000000000000        4.1600000000000001     
   17.000000000000000        1.0000000000000000        9.0059396733840309     
   17.000000000000000        1.5000000000000000        13.249867997917615     
   17.000000000000000        2.0000000000000000        16.699598852086311     
   17.000000000000000        2.5000000000000000        19.412976209738691     
   17.000000000000000        3.0000000000000000        21.528881427612557     
   17.000000000000000        3.5000000000000000        23.186184201555911     
   17.000000000000000        4.0000000000000000        24.498291163638502     
   17.000000000000000        4.5000000000000000        25.550946113766347     
   17.000000000000000        5.0000000000000000        26.407097235794385     
   17.000000000000000        5.5000000000000000        27.112624593007713     
   17.000000000000000        6.0000000000000000        27.701094066710173     
   17.000000000000000        6.5000000000000000        28.197285167064006     
   17.000000000000000        7.0000000000000000        28.619696299644847     
   17.000000000000000        7.5000000000000000        28.982297141413977     
   17.000000000000000        8.0000000000000000        29.295753725155002     
   17.000000000000000        8.5000000000000000        29.568291702435861     
   17.000000000000000        9.0000000000000000        29.806313032463468     
   17.000000000000000        9.5000000000000000        30.014844661348313     
   17.000000000000000        10.000000000000000        30.197872178920072     
   17.000000000000000        10.500000000000000        30.358593744581153     
   17.000000000000000        11.000000000000000        30.499617208024340     
   17.000000000000000        11.500000000000000        30.623114670503668     
   17.000000000000000        12.000000000000000        30.730942848704650     
   17.000000000000000        12.500000000000000        30.824734074223091     
   17.000000000000000        13.000000000000000        30.905961235014964     
   17.000000000000000        13.500000000000000        30.975979926274622     
   17.000000000000000        14.000000000000000        31.036051817798953     
   17.000000000000000        14.500000000000000        31.087354008583482     
   17.000000000000000        15.000000000000000        31.130979343560860     
   17.000000000000000        15.500000000000000        31.167932072748364     
   17.000000000000000        16.000000000000000        31.199121964851333     
   17.000000000000000        16.500000000000000        31.225358371171023     
   17.000000000000000        17.000000000000000        31.247344070361887     
   17.000000000000000        17.500000000000000        31.265667138586757     
   17.000000000000000        18.000000000000000        31.280787517692467     
   17.000000000000000        18.500000000000000        31.293013193240864     
   17.000000000000000        19.000000000000000        31.302458706138157     
   17.000000000000000        19.500000000000000        31.308976015357224     
   17.000000000000000        20.000000000000000        31.312044969394702     
   17.000000000000000        20.500000000000000        31.310609778521719     
   17.000000000000000        21.000000000000000        31.302854184286840     
   17.000000000000000        21.500000000000000        31.285932719094436     
   17.000000000000000        22.000000000000000        31.255735602027510     
   17.000000000000000        22.500000000000000        31.206865624381642     
   17.000000000000000        23.000000000000000        31.133068705633772     
   17.000000000000000        23.500000000000000        31.028095389046360     
   17.000000000000000        24.000000000000000        30.886144328236998     
   17.000000000000000        24.500000000000000        30.701851387646006     
   17.000000000000000        25.000000000000000        30.470020874583355     
   17.000000000000000        25.500000000000000        30.185162078409341     
   17.000000000000000        26.000000000000000        29.840677235015246     
   17.000000000000000        26.500000000000000        29.427400013269526     
   17.000000000000000        27.000000000000000        28.931389345278109     
   17.000000000000000        27.500000000000000        28.331659234709551     
   17.000000000000000        28.000000000000000        27.597671652763726     
   17.000000000000000        28.500000000000000        26.686203544164837     
   17.000000000000000        29.000000000000000        25.537581816652551     
   17.000000000000000        29.500000000000000        24.072484394792866     
   17.000000000000000        30.000000000000000        22.193614805036098     
   17.000000000000000        30.500000000000000        19.803539039161134     
   17.000000000000000        31.000000000000000        16.861246958521090     
   17.000000000000000        31.500000000000000        13.500000000000000     
 
   17.500000000000000       0.50000000000000000        4.1600000000000001     
   17.500000000000000        1.0000000000000000        10.586120780694129     
   17.500000000000000        1.5000000000000000        15.715064794360440     
   17.500000000000000        2.0000000000000000        19.486035114087027     
   17.500000000000000        2.5000000000000000        22.209834943607248     
   17.500000000000000        3.0000000000000000        24.197260952277759     
   17.500000000000000        3.5000000000000000        25.678054989565112     
   17.500000000000000        4.0000000000000000        26.807799504611854     
   17.500000000000000        4.5000000000000000        27.689629276622668     
   17.500000000000000        5.0000000000000000        28.392299485890209     
   17.500000000000000        5.5000000000000000        28.962435931210475     
   17.500000000000000        6.0000000000000000        29.432336386265099     
   17.500000000000000        6.5000000000000000        29.824867043454415     
   17.500000000000000        7.0000000000000000        30.156554407172113     
   17.500000000000000        7.5000000000000000        30.439568256322445     
   17.500000000000000        8.0000000000000000        30.683018991370229     
   17.500000000000000        8.5000000000000000        30.893825348947100     
   17.500000000000000        9.0000000000000000        31.077308514820839     
   17.500000000000000        9.5000000000000000        31.237609060576773     
   17.500000000000000        10.000000000000000        31.377987129022948     
   17.500000000000000        10.500000000000000        31.501044071611304     
   17.500000000000000        11.000000000000000        31.608889668936527     
   17.500000000000000        11.500000000000000        31.703269984633625     
   17.500000000000000        12.000000000000000        31.785665083977321     
   17.500000000000000        12.500000000000000        31.857362334656269     
   17.500000000000000        13.000000000000000        31.919509185466318     
   17.500000000000000        13.500000000000000        31.973148666266958     
   17.500000000000000        14.000000000000000        32.019240847599299     
   17.500000000000000        14.500000000000000        32.058673652029064     
   17.500000000000000        15.000000000000000        32.092266351727083     
   17.500000000000000        15.500000000000000        32.120768639156942     
   17.500000000000000        16.000000000000000        32.144857335498259     
   17.500000000000000        16.500000000000000        32.165131738533560     
   17.500000000000000        17.000000000000000        32.182107453353240     
   17.500000000000000        17.500000000000000        32.196207375834895     
   17.500000000000000        18.000000000000000        32.207747309872452     
   17.500000000000000        18.500000000000000        32.216912453835768     
   17.500000000000000        19.000000000000000        32.223719702759105     
   17.500000000000000        19.500000000000000        32.227959616611791     
   17.500000000000000        20.000000000000000        32.229111754948057     
   17.500000000000000        20.500000000000000        32.226229597945107     
   17.500000000000000        21.000000000000000        32.217799623871933     
   17.500000000000000        21.500000000000000        32.201597558244444     
   17.500000000000000        22.000000000000000        32.174595147094863     
   17.500000000000000        22.500000000000000        32.133000947591505     
   17.500000000000000        23.000000000000000        32.072502531477554     
   17.500000000000000        23.500000000000000        31.988640053978372     
   17.500000000000000        24.000000000000000        31.877032189013089     
   17.500000000000000        24.500000000000000        31.733364255339211     
   17.500000000000000        25.000000000000000        31.553156092203817     
   17.500000000000000        25.500000000000000        31.331297686067909     
   17.500000000000000        26.000000000000000        31.061255680227692     
   17.500000000000000        26.500000000000000        30.733798026765172     
   17.500000000000000        27.000000000000000        30.335131467307097     
   17.500000000000000        27.500000000000000        29.844424544968152     
   17.500000000000000        28.000000000000000        29.230293760967982     
   17.500000000000000        28.500000000000000        28.445413255974447     
   17.500000000000000        29.000000000000000        27.418084599915410     
   17.500000000000000        29.500000000000000        26.039756408521942     
   17.500000000000000        30.000000000000000        24.149984656521571     
   17.500000000000000        30.500000000000000        21.531697067975351     
   17.500000000000000        31.000000000000000        17.967744908207095     
   17.500000000000000        31.500000000000000        13.500000000000000     
 
   18.000000000000000       0.50000000000000000        4.1600000000000001     
   18.000000000000000        1.0000000000000000        13.463478682183920     
   18.000000000000000        1.5000000000000000        19.538235317653104     
   18.000000000000000        2.0000000000000000        23.319641904787137     
   18.000000000000000        2.5000000000000000        25.743067542214323     
   18.000000000000000        3.0000000000000000        27.372272497412379     
   18.000000000000000        3.5000000000000000        28.520975353889884     
   18.000000000000000        4.0000000000000000        29.365222647466211     
   18.000000000000000        4.5000000000000000        30.007472065609864     
   18.000000000000000        5.0000000000000000        30.510035567627533     
   18.000000000000000        5.5000000000000000        30.912483331436295     
   18.000000000000000        6.0000000000000000        31.240948579255619     
   18.000000000000000        6.5000000000000000        31.513292292443310     
   18.000000000000000        7.0000000000000000        31.742086111688550     
   18.000000000000000        7.5000000000000000        31.936402570784072     
   18.000000000000000        8.0000000000000000        32.102928723265855     
   18.000000000000000        8.5000000000000000        32.246682277856983     
   18.000000000000000        9.0000000000000000        32.371486710202333     
   18.000000000000000        9.5000000000000000        32.480296031955518     
   18.000000000000000        10.000000000000000        32.575423301481010     
   18.000000000000000        10.500000000000000        32.658705841781369     
   18.000000000000000        11.000000000000000        32.731627510456370     
   18.000000000000000        11.500000000000000        32.795410614924009     
   18.000000000000000        12.000000000000000        32.851085268276087     
   18.000000000000000        12.500000000000000        32.899541095603688     
   18.000000000000000        13.000000000000000        32.941564606589559     
   18.000000000000000        13.500000000000000        32.977864806144453     
   18.000000000000000        14.000000000000000        33.009089354215327     
   18.000000000000000        14.500000000000000        33.035833499363108     
   18.000000000000000        15.000000000000000        33.058643870314931     
   18.000000000000000        15.500000000000000        33.078018893563851     
   18.000000000000000        16.000000000000000        33.094407094884019     
   18.000000000000000        16.500000000000000        33.108203887841555     
   18.000000000000000        17.000000000000000        33.119746720491506     
   18.000000000000000        17.500000000000000        33.129307691205561     
   18.000000000000000        18.000000000000000        33.137081979473805     
   18.000000000000000        18.500000000000000        33.143169694295011     
   18.000000000000000        19.000000000000000        33.147548116570213     
   18.000000000000000        19.500000000000000        33.150031072625374     
   18.000000000000000        20.000000000000000        33.150212912044402     
   18.000000000000000        20.500000000000000        33.147397307452017     
   18.000000000000000        21.000000000000000        33.140517224693532     
   18.000000000000000        21.500000000000000        33.128062809137525     
   18.000000000000000        22.000000000000000        33.108046543156945     
   18.000000000000000        22.500000000000000        33.078040546365166     
   18.000000000000000        23.000000000000000        33.035300473875601     
   18.000000000000000        23.500000000000000        32.976930157676200     
   18.000000000000000        24.000000000000000        32.899980165854608     
   18.000000000000000        24.500000000000000        32.801417395845654     
   18.000000000000000        25.000000000000000        32.677941592120604     
   18.000000000000000        25.500000000000000        32.525616928631237     
   18.000000000000000        26.000000000000000        32.339249804139364     
   18.000000000000000        26.500000000000000        32.111404973192862     
   18.000000000000000        27.000000000000000        31.830913975007096     
   18.000000000000000        27.500000000000000        31.480613735536796     
   18.000000000000000        28.000000000000000        31.033665604688824     
   18.000000000000000        28.500000000000000        30.447071129273461     
   18.000000000000000        29.000000000000000        29.649586924873820     
   18.000000000000000        29.500000000000000        28.518471985202780     
   18.000000000000000        30.000000000000000        26.834870342937858     
   18.000000000000000        30.500000000000000        24.205519662502414     
   18.000000000000000        31.000000000000000        19.978035597003505     
   18.000000000000000        31.500000000000000        13.500000000000000     
 
   18.500000000000000       0.50000000000000000        4.1600000000000001     
   18.500000000000000        1.0000000000000000        19.569558646089551     
   18.500000000000000        1.5000000000000000        25.654755906489374     
   18.500000000000000        2.0000000000000000        28.511229663841643     
   18.500000000000000        2.5000000000000000        30.070520843066141     
   18.500000000000000        3.0000000000000000        31.027786162577808     
   18.500000000000000        3.5000000000000000        31.668351303645004     
   18.500000000000000        4.0000000000000000        32.124643689423657     
   18.500000000000000        4.5000000000000000        32.465000795455225     
   18.500000000000000        5.0000000000000000        32.727887413286730     
   18.500000000000000        5.5000000000000000        32.936513274262992     
   18.500000000000000        6.0000000000000000        33.105682334304326     
   18.500000000000000        6.5000000000000000        33.245267463532159     
   18.500000000000000        7.0000000000000000        33.362095205158383     
   18.500000000000000        7.5000000000000000        33.461027221224036     
   18.500000000000000        8.0000000000000000        33.545611082892506     
   18.500000000000000        8.5000000000000000        33.618488359243464     
   18.500000000000000        9.0000000000000000        33.681660046712381     
   18.500000000000000        9.5000000000000000        33.736665086319555     
   18.500000000000000        10.000000000000000        33.784704234059348     
   18.500000000000000        10.500000000000000        33.826728514526792     
   18.500000000000000        11.000000000000000        33.863503947106857     
   18.500000000000000        11.500000000000000        33.895659727146253     
   18.500000000000000        12.000000000000000        33.923724309230025     
   18.500000000000000        12.500000000000000        33.948152203260904     
   18.500000000000000        13.000000000000000        33.969343369174084     
   18.500000000000000        13.500000000000000        33.987656627125432     
   18.500000000000000        14.000000000000000        34.003418292892235     
   18.500000000000000        14.500000000000000        34.016927149480765     
   18.500000000000000        15.000000000000000        34.028456764577108     
   18.500000000000000        15.500000000000000        34.038255997191413     
   18.500000000000000        16.000000000000000        34.046548289184088     
   18.500000000000000        16.500000000000000        34.053530023210918     
   18.500000000000000        17.000000000000000        34.059367874466830     
   18.500000000000000        17.500000000000000        34.064194713018836     
   18.500000000000000        18.000000000000000        34.068103245566142     
   18.500000000000000        18.500000000000000        34.071136249346011     
   18.500000000000000        19.000000000000000        34.073272017606989     
   18.500000000000000        19.500000000000000        34.074403665201991     
   18.500000000000000        20.000000000000000        34.074311531965016     
   18.500000000000000        20.500000000000000        34.072629512792226     
   18.500000000000000        21.000000000000000        34.068809174805821     
   18.500000000000000        21.500000000000000        34.062089925749682     
   18.500000000000000        22.000000000000000        34.051487684104636     
   18.500000000000000        22.500000000000000        34.035814233673356     
   18.500000000000000        23.000000000000000        34.013728671568188     
   18.500000000000000        23.500000000000000        33.983799947318268     
   18.500000000000000        24.000000000000000        33.944540929935471     
   18.500000000000000        24.500000000000000        33.894383577846291     
   18.500000000000000        25.000000000000000        33.831575958305415     
   18.500000000000000        25.500000000000000        33.753978637429249     
   18.500000000000000        26.000000000000000        33.658721638472414     
   18.500000000000000        26.500000000000000        33.541658089570497     
   18.500000000000000        27.000000000000000        33.396505725458695     
   18.500000000000000        27.500000000000000        33.213450817722084     
   18.500000000000000        28.000000000000000        32.976683792006355     
   18.500000000000000        28.500000000000000        32.659618729397742     
   18.500000000000000        29.000000000000000        32.214719981780362     
   18.500000000000000        29.500000000000000        31.549674260016818     
   18.500000000000000        30.000000000000000        30.465505061955845     
   18.500000000000000        30.500000000000000        28.477475635447728     
   18.500000000000000        31.000000000000000        24.238877809616987     
   18.500000000000000        31.500000000000000        13.500000000000000     
 
   19.000000000000000       0.50000000000000000        35.000000000000000     
   19.000000000000000        1.0000000000000000        35.000000000000000     
   19.000000000000000        1.5000000000000000        35.000000000000000     
   19.000000000000000        2.0000000000000000        35.000000000000000     
   19.000000000000000        2.5000000000000000        35.000000000000000     
   19.000000000000000        3.0000000000000000        35.000000000000000     
   19.000000000000000        3.5000000000000000        35.000000000000000     
   19.000000000000000        4.0000000000000000        35.000000000000000     
